file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0170_0111_1081762_to_1084494,དེ་ལས་ལྡོག་སྟེ་ ,de las ldog ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0111_1081762_to_1084494.wav,STT_MV,3,16,2.732,wav16k/STT_MV0170_0111_1081762_to_1084494.wav,དེ་ལས་ལྡོག་སྟེ་
STT_PC0102_0047_376174_to_378926,དབྱིན་ཇིའི་གསར་ཤོག་དང་། འདི་བ་ཕར་ལ་དབྱེ་ཞིབ་བྱེད་མྱི་ཨེ་འདྲ་གི་ ,dbyin ji'i gsar shog dang /_'di ba phar la dbye zhib byed myi e 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0047_376174_to_378926.wav,STT_PC,3,64,2.752,wav16k/STT_PC0102_0047_376174_to_378926.wav,དབྱིན་ཇིའི་གསར་ཤོག་དང་དེ་བ་ཕར་ལ་ཡ་དབྱེ་ཞིབ་བྱེད་མྱི་ཨེ་འདྲ་གིས་
STT_NS_M0483_0314_3137460_to_3140176,གཅིག་རེད། གཅིག་ལ་ཏོག་ཙི་མང་བ་འགོར་གི་ཡོད་བསམ་སོང་རཱ། ཨེ་ནས།  ,gcig red/_gcig la tog tsi mang ba 'gor gi yod bsam song rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0314_3137460_to_3140176.wav,STT_NS,3,61,2.716,wav16k/STT_NS_M0483_0314_3137460_to_3140176.wav,གཅིག་རེད། གཅིག་ལ་ཏོག་ཙི་མང་བ་འགོར་གི་ཡོད་བསམ་སོང་རཱ། ཨེ་ནས།
STT_NS_M0483_0321_3191970_to_3200725,ཨེ་ནས་ང་ཚོ་ཚང་མ་མེ་འཁོར་ནང་འགྲོ་ཡིན་པ། མེ་འཁོར་ནང་མཉམ་དུ་འགྲོ་རེད་ཡོད་བ། ཨེ་ནས་ཨ་ཁུ་དང་བུ་མོ་གཞན་པ་ཚང་མ་ཡོད་བ་ད་འདི་ལ་བབས་རེད་ག་རེ།  ,e nas nga tsho tshang ma me 'khor nang 'gro yin pa/_me 'khor nang mnyam du 'gro red yod ba/_e nas a khu dang bu mo gzhan pa tshang ma yod ba da 'di la babs red ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0321_3191970_to_3200725.wav,STT_NS,3,133,8.755,wav16k/STT_NS_M0483_0321_3191970_to_3200725.wav,ཨེ་ནས་ང་ཚོ་ཚང་མ་མེ་འཁོར་ནང་འགྲོ་ཡིན་པ། མེ་འཁོར་ནང་མཉམ་དུ་འགྲོ་རེད་ཡོད་བ། ཨེ་ནས་ཨ་ཁུ་དང་བུ་མོ་གཞན་པ་ཚང་མ་ཡོད་བ་ད་འདི་ལ་བབས་རེད་ག་རེད།
STT_MV0170_0113_1094017_to_1103564,ནཱ་པོ་ལུན་ཚེ་གང་གི་ཕམ་ཉེས་ཆེ་ཤོས་དང་དམག་འཁྲུག་རབ་རིབ་ཁྲོད་སྐྱོད་འགོ་ཚུགས་པ་རེད།  ,nA po lun tshe gang gi pham nyes che shos dang dmag 'khrug rab rib khrod skyod 'go tshugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0113_1094017_to_1103564.wav,STT_MV,3,81,9.547,wav16k/STT_MV0170_0113_1094017_to_1103564.wav,ནང་བུ་ལུའི་ཚེ་གང་གི་ཕ་མ་གཉིས་ཆེ་ཤོས་དང་དམག་འཁྲུག་རབ་རིབ་ཁྲོད་སྐྱོན་འགོ་ཚུགས་ཀི་རེད།
STT_NS_M0483_0318_3167598_to_3170036,ཁྲིད་ནས་དངུལ་སྤྲད་ཡོད་མ་རེད་ད། སྙིང་རྗེ་ཨ་ཁུ་ཡིས་སྤྲད་སོང་བ།  ,khrid nas dngul sprad yod ma red da/_snying rje a khu yis sprad song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0318_3167598_to_3170036.wav,STT_NS,3,62,2.438,wav16k/STT_NS_M0483_0318_3167598_to_3170036.wav,ཁྲིད་ནས་དངུལ་སྤྲད་ཡོད་མ་རེད་ད། སྙིང་རྗེ་ཨ་ཁུ་ཡིས་སྤྲད་སོང་བ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0303_2197329_to_2204778,དཔེ་ཡག་པོ། ཡ་ཡུད་ཡག་པོ་བཤད་སོང་ལོ། མིང་ག་རེ་རེད། བསྟན་འཛིན་སྒྲོལ་དཀར། ཁོ་གཉིས་ཀ་ལ་རེ་རེ་བཏགས་བཞག་ཡོད་རེད་བེ། ཨ། ད་གིན་བཏགས་མེད། འདི་རྗེས་ནས་ང་གཅིག ,dpe yag po/_ya yud yag po bshad song lo/_ming ga re red/_bstan 'dzin sgrol dkar/_kho gnyis ka la re re btags bzhag yod red be/_a/_da gin btags med/_'di rjes nas nga gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0303_2197329_to_2204778.wav,STT_CS,3,147,7.449,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0303_2197329_to_2204778.wav,དཔེ་ཡག་པོ། ཡ་ཡ་ཡུད་ཡག་པོ་བཤད་སོང་ལོ། མིང་ག་རེ་རེད། བསྟན་འཛིན་སྒྲོལ་དཀར། ་བཏགས་བཞག་་ཡོད། ཨ། ད་གིན་བཏགས་མེད། འདིའི་རྗེས་ནས་ང་གཅིག
STT_PC0059_0129_723953_to_730729,ང་ལ་ཆ་རྐྱེན་མ་ཚང་མ་བཅོ་བརྒྱད་ཙི་ཅིག་མར་གྲངས་ཀ་བརྒྱབ་བྱས་གོ་སྐབས་དེ་གཡོལ་འགྲོ་གི་རེད་བ། ཕལ་ཆེར་ང་ཚོས་མ་འོངས་པ་ན་དེ་འདྲས་མང་པོ་བྱེད་ཀི་རེད། བྱས་ཙང་དེ་ཡིན་དུས་ ,nga la cha rkyen ma tshang ma bco brgyad tsi cig mar grangs ka brgyab byas go skabs de g.yol 'gro gi red ba/_phal cher nga tshos ma 'ongs pa na de 'dras mang po byed ki red/_byas tsang de yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0129_723953_to_730729.wav,STT_PC,3,157,6.776,wav16k/STT_PC0059_0129_723953_to_730729.wav,ང་ལ་ཆ་རྐྱེན་མ་ཚང་པ་བཅོ་བརྒྱད་ཙི་ཅིག་མར་གྲངས་ཀ་བརྒྱབ་བྱས། གོ་སྐབས་དེ་གཡོལ་འགྲོ་གི་རེད་བ། ཕལ་ཆེར་ང་ཚོས་མ་འོངས་པ་ན་དེ་འདྲས་མང་པོ་བྱེད་ཀི་རེད། བྱས་ཙང་དེ་ཡིན་
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0304_2204778_to_2212226,ཉར་བསྡད་འདུག་ག ཨེ་ནས་ངས་བཏང་བཞག་ཡིན། གཞན་པ་ཚང་མ་ལ་གཅིག་ཡང་སྤྲད་མེད་རྒན་ལགས། བསྟན་འཛིན་སྒྲོལ་དཀར། ལོ་ག་ཚོད་རེད། ལོ་ལྔ། ལོ་དྲུག དྲུག དྲུག ལོ་དྲུག ,nyar bsdad 'dug ga_e nas ngas btang bzhag yin/_gzhan pa tshang ma la gcig yang sprad med rgan lags/_bstan 'dzin sgrol dkar/_lo ga tshod red/_lo lnga/_lo drug_drug_drug_lo drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0304_2204778_to_2212226.wav,STT_CS,3,144,7.448,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0304_2204778_to_2212226.wav,ཉང་བསྡད་འདུག་ག། ཨ་ནས་ངས་བཏགས་བཞག་ཡིན། གཞན་པ་ཚང་མ་ལ་གཅིག་ཡེ་སྤྲད་མེད་རྒན་ལགས། བསྟན་འཛིན་སྒྲོལ་དཀར་ལོ་ག་ཚོད་རེད། ལོ་ལྔ། ལོ་དྲུག་དྲུག་དྲུག ལོ་དྲུག
STT_PC0059_0128_717177_to_723953,དེ་ག་རེ། ང་ཚོས་ཞེ་བོ་ཅིག་བཤད་མ་ཕོད་པ་བྱེད་ཡ་དེ་ག་རེ་ཟེ། སོ་སོས་སོ་སོ་ལ་ཡིད་ཆེས་ཞེ་དྲག་མེད་པའི་རྟགས་རེད། ང་ཚོས་འཇོན་གི་ཡོད་པའི་གཤིས་ འདི་བྱེད་དང་ལབ་དུས་ཙམ་པ།  ,de ga re/_nga tshos zhe bo cig bshad ma phod pa byed ya de ga re ze/_so sos so so la yid ches zhe drag med pa'i rtags red/_nga tshos 'jon gi yod pa'i gshis _'di byed dang lab dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0128_717177_to_723953.wav,STT_PC,3,158,6.776,wav16k/STT_PC0059_0128_717177_to_723953.wav,དེག་རེ། ང་ཚོས་ཞེ་བོ་ཅིག་བཤད་མ་ཕོད་པ་བྱེད་ཡ་དེ་ག་རེ། སོ་སོས་སོ་སོ་ལ་ཡིད་ཆེས་ཞེ་དྲག་མེད་པའི་རྟགས་རེད། ང་ཚོས་འཇོན་གི་ཡོད་པའི་ཞེས་་འདི་བྱེད་དང་ལབ་དུས་ཙམ་པ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0311_2255174_to_2261237,ཨ་མ་ཡིས་བསྡམས་སོང་། ཨ་མ་བསྡམས་སོང་ང་། ཝའེན་རེད་རཱ། སློབ་གྲྭ་རེད་སློབ་གྲྭ ,a ma yis bsdams song /_a ma bsdams song nga /_wa'en red rA/_slob grwa red slob grwa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0311_2255174_to_2261237.wav,STT_CS,3,73,6.063,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0311_2255174_to_2261237.wav,ཨ་མ་བདམ་སོང། ཨ་མ་བསདམས་སོང་ང། ་ཝའན་རེད་རཱ། སློབ་གྲྭ་རེད། སློབ་གྲྭ།
STT_PC0059_0132_772072_to_778232,ཕྱུག་པོ་མིན། མང་པོ་ཅིག་ལ་ཁ་གཡར་བྱས། དངོས་གནས་བྱས་ན་འཛམ་བུ་གླིང་གི་རླབས་ཆེན་གི་མི་སྣ་དང་སྐྱེས་ཆེན་དམ་པ་བརྒྱ་ཆ།  ,phyug po min/_mang po cig la kha g.yar byas/_dngos gnas byas na 'dzam bu gling gi rlabs chen gi mi sna dang skyes chen dam pa brgya cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0132_772072_to_778232.wav,STT_PC,3,111,6.16,wav16k/STT_PC0059_0132_772072_to_778232.wav,ཕྱོགས་པོ་མིན། མང་པོ་ཅིག་ལ་ཁ་གཡར་བྱས། དངོས་གནས་བྱས་ན་འཛམ་བུ་གླིང་གི་རླབས་ཆེན་གི་མི་སྣ་དེ་སྐྱེས་ཆེན་དམ་པ་བརྒྱ་ཆ་
STT_NS_M0483_0320_3178336_to_3187738,ག་རེ་རེད་ཆུ་མངར་མོ་རེ་རེ་བཏུང་། ཨེ་ནས་ད་དེའི་མཇུག་ལ་ཏིག་ཙི་སྐད་ཆ་འདྲ་བོ་བཤད། པར་འདྲ་བོ་བརྒྱབ། ཨེ་ནས་ད་དེའི་མཇུག་ལ་ང་རང་ཚོ་ཚང་མ་ཐོན་རེད་ཡོད་བ་ཕར་ནས་མར།  ,ga re red chu mngar mo re re btung /_e nas da de'i mjug la tig tsi skad cha 'dra bo bshad/_par 'dra bo brgyab/_e nas da de'i mjug la nga rang tsho tshang ma thon red yod ba phar nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0320_3178336_to_3187738.wav,STT_NS,3,152,9.402,wav16k/STT_NS_M0483_0320_3178336_to_3187738.wav,ག་རེ་ཆུ་མངར་མོ་རེ་རེ་བཏུང་། ཨེ་ནས་ད་དེའི་མཇུག་ལ་ཏོག་ཙི་སྐད་ཆ་འདྲ་བོ་བཤད། པར་འདྲ་བོ་བརྒྱབ། ཨེ་ནས་ད་དེའི་མཇུག་ལ་ང་རང་ཚོ་ཚང་མ་ཐོན་རེད་ཡོད་བ་ཕར་ནས་མར།
STT_PC0059_0145_819676_to_825828,ང་རྣམ་ཚོ་གི་བར་སྟོང་རེད། དེ་འདྲས་མང་པོ་བལྟས་ཡོང་དུས། ཨེ་ནས་རང་འགུལ་སླེབས་ཀི་འདུག ཨོ་ད་ངས་སྦྱང་དགོས་འདུག་གཱ། དངོས་གནས་སོ་སོ་ནམ་རྒྱུན་ ,nga rnam tsho gi bar stong red/_de 'dras mang po bltas yong dus/_e nas rang 'gul slebs ki 'dug_o da ngas sbyang dgos 'dug gA/_dngos gnas so so nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0145_819676_to_825828.wav,STT_PC,3,133,6.152,wav16k/STT_PC0059_0145_819676_to_825828.wav,་ཚོ་གི་བར་སདོང་རེད། དེ་འདྲས་མང་པོ་བསྟན་ཡོང་དུས། ཨེ་ནས་རང་འགུལ་སླེབས་ཀི་འདུག ཨོ་ད་ངས་སྦྱང་དགོས་འདུག་ག། དངོས་གནས་སོ་སོ་ནམ་རྒྱུན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0305_2212226_to_2219675,ཨ་ནས། རང་ལོ་ག་ཚོད་རེད་བེ། ལོ་ལྔ། ལོ་ལྔ། མིང་ག་རེ་རེད་བེ། བསྟན་འཛིན་ཡིད་འཕྲོག། བསྟན་འཛིན་ཡིད་འཕྲོག། ཨ་མ་ཁྱེད་གཉིས་མིང་སྙིང་རྗེ་བ་ལ་རཱ།  ,a nas/_rang lo ga tshod red be/_lo lnga/_lo lnga/_ming ga re red be/_bstan 'dzin yid 'phrog/_bstan 'dzin yid 'phrog/_a ma khyed gnyis ming snying rje ba la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0305_2212226_to_2219675.wav,STT_CS,3,135,7.449,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0305_2212226_to_2219675.wav,ཨེ་ནས་རང་ལོ་ག་ཚོད་རེད། ལོ་ལྔ། ལོ་ལྔ་མིང་ག་རེ་རེད། བསྟན་འཛིན་ཡིད་འཕྲོག བསྟན་འཛིན་ཡིད་འཕྲོག ཨ་མ་ཁྱེད་གཉིས་མིང་སྙིང་རྗེ་བ་ལ་རཱ།
STT_NS_M0483_0324_3215024_to_3217555,ཐ་མ་ཅཱ་ལ་ཁ་ཌ་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད། ཨོ་དེར་བསླེབ་ཀི་རེད།  ,tha ma cA la kha Da lab ya cig yod red yod/_o der bsleb ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0324_3215024_to_3217555.wav,STT_NS,3,57,2.531,wav16k/STT_NS_M0483_0324_3215024_to_3217555.wav,མཐ་མ་ཅ་ལ་ག་ཊ་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་སླེབས་ཀི་རེད།
STT_NS_M0334_0157_899223_to_902517,ཨེ་ནས་ཨོ་འདི་ད་ད་ལྟའི་ཆ་ལ་ད་ཉི་མ་ཡ་ཡུད་ཡག་པོ་ཤར་བསྡད་ཤག་ཡོད་བ།  ,e nas o 'di da da lta'i cha la da nyi ma ya yud yag po shar bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0157_899223_to_902517.wav,STT_NS,3,64,3.294,wav16k/STT_NS_M0334_0157_899223_to_902517.wav,ཨེ་ནས་ཨོ་འདི་ད་ད་ལྟའི་ཆ་ལ་ད་ཉི་མ་ཡ་ཡུད་ཡག་པོ་ཤར་བསྡད་ཤག་ཡོད་བ།
STT_PC0102_0107_958454_to_961110,རྒྱ་ནག་ལ་ཡུལ་སྐོར་སྤྲོ་འཆམ་དང་། ཨེ་ནས་བསྡད་ཀར་ཡོང་ཡ་དང་།  ,rgya nag la yul skor spro 'cham dang /_e nas bsdad kar yong ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0107_958454_to_961110.wav,STT_PC,3,58,2.656,wav16k/STT_PC0102_0107_958454_to_961110.wav,རྒྱ་ནག་ལ་ཡུལ་སྐོར་སྤྲོ་འཆམ་དང་། ཨེ་ནས་བསྡད་ག་ཡོང་ཡ་དང་།
STT_MV0072_0226_3988458_to_3997678,ཨོ་ཙི་ད་ག་འདྲས་བྱེད་དགོས་རེད། རང་བྱེད་དགོས་རེད། རང་ཞེད་དགོས་མ་རེད། བྱས་ན་ངས་སང་ཉིན།  ,o tsi da ga 'dras byed dgos red/_rang byed dgos red/_rang zhed dgos ma red/_byas na ngas sang nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0226_3988458_to_3997678.wav,STT_MV,3,85,9.22,wav16k/STT_MV0072_0226_3988458_to_3997678.wav,ཨ་ཙི། ད་ག་འདྲས་བྱེད་དགོས་རེད། རང་ཞེད་དགོས་མ་རེད། བྱས་ན་ངས་སང་ཉིན་ངོས།
STT_PC0102_0109_972566_to_975222,མཐའ་མ་དེར་ག་རེ་ཟེར་ན། ད་ཁོ་ཚོ་སྐད་ཡིག་གཅིག་པ་རེད། རིག་གཞུང་གཅིག་པ་རེད་བ།  ,mtha' ma der ga re zer na/_da kho tsho skad yig gcig pa red/_rig gzhung gcig pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0109_972566_to_975222.wav,STT_PC,3,74,2.656,wav16k/STT_PC0102_0109_972566_to_975222.wav,མཐའ་མ་དེར་ག་རེ་ཟེར་ན། ད་ཁོ་ཚོ་སྐད་ཡིག་གཅིག་པ་རེད། རིག་གཞུང་གཅིག་པུ་རེད་བ།
STT_PC0102_0051_416622_to_418766,ངོས་འཛིན་བྱས་བྱས། དེ་འདྲ་གི་གོ་བ་ཞིག་ལེན་གི་ཡོད་རེད་དེ་ལས་ ,ngos 'dzin byas byas/_de 'dra gi go ba zhig len gi yod red de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0051_416622_to_418766.wav,STT_PC,3,59,2.144,wav16k/STT_PC0102_0051_416622_to_418766.wav,ངོས་འཛིན་བྱས་བྱས། དེ་འདྲ་ི་གོ་བ་ཅིག་ལེན་གོ་རེད་དེ་ལས།
STT_TT00736_0193_1078679_to_1081655,ད་ལྟ་བའི་སངས་རྒྱས་དེ་དུས་གསུམ་གི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི།  ,da lta ba'i sangs rgyas de dus gsum gi sangs rgyas thams cad kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0193_1078679_to_1081655.wav,STT_TT,3,55,2.976,wav16k/STT_TT00736_0193_1078679_to_1081655.wav,ད་ལྟ་བའི་སངས་རྒྱས་དེ་དུས་གསུམ་གི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་
STT_PC0102_0056_482247_to_484775,ཡིན་ནས་ལས་མི་མང་མང་པོ་ཞིག་གིས་འོས་ཤོག་འཕངས་པའི་སྐབས་དེར་ ,yin nas las mi mang mang po zhig gis 'os shog 'phangs pa'i skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0056_482247_to_484775.wav,STT_PC,3,57,2.528,wav16k/STT_PC0102_0056_482247_to_484775.wav,ཡིན་ན་ལས་མི་མང་མང་པོ་ཞེ་བོ་ཅིག་གིས་འོས་ཤོག་འཕངས་པའི་སྐབས་དེར།
STT_PC0059_0151_880251_to_885639,གོ་གོ་ཡོད་མ་རེད། དངོས་གནས་བྱས་ན། ས་སྐྱ་པཎྜི་ཏ་ཀུན་དཀའ་རྒྱལ་མཚན་གིས། མཁས་པ་སློབ་པའི་དུས་ན་སྡུག། བདེ་བར་སྡོད་ལ་མཁས་མི།  ,go go yod ma red/_dngos gnas byas na/_sa skya paN+Di ta kun dka' rgyal mtshan gis/_mkhas pa slob pa'i dus na sdug/_bde bar sdod la mkhas mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0151_880251_to_885639.wav,STT_PC,3,118,5.388,wav16k/STT_PC0059_0151_880251_to_885639.wav,གོ་གི་ཡོད་མ་རེད། དངོས་གནས་བྱས་ན། ས་སྐྱ་པཎྜི་ཏ་ཀུན་དགའ་རྒྱལ་མཚན་གིས། མཁས་པ་སློབ་པའི་དུས་ན་སདུག་བདེ་བར་འདོད་ལ་མཁས་མི་
STT_PC0102_0057_495655_to_497671,སྲིད་འཛིན་འོས་མི་ཁ་འོ་ཝོ་ཊ་ལ་ཡ་བརྒྱ་ཆ་ཉི་ཤུ་རྩ་གྲངས་ ,srid 'dzin 'os mi kha 'o wo Ta la ya brgya cha nyi shu rtsa grangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0057_495655_to_497671.wav,STT_PC,3,53,2.016,wav16k/STT_PC0102_0057_495655_to_497671.wav,སྲིད་འཛིན་འོས་མི་ཁ་ཝིན་ཌ་ལ་ཡ་བརྒྱ་ཆ་ཉི་ཤུ་རྩ་གྲངས།
STT_PC0102_0061_574887_to_577639,རྒྱ་ནག་གིས་དམག་རྒྱག་གི་རེད། དམག་མ་བརྒྱབ་ན་ཞེ་བོ་ཅིག་ད་གང་ལྟར་ ,rgya nag gis dmag rgyag gi red/_dmag ma brgyab na zhe bo cig da gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0061_574887_to_577639.wav,STT_PC,3,62,2.752,wav16k/STT_PC0102_0061_574887_to_577639.wav,རྒྱ་ནག་གིས་དམག་རྒྱག་གི་རེད། དམག་མ་བརྒྱབ་པ་ཡིན་ན་ཞེ་བོ་ཅིག་ད་གང་ལྟར།
STT_PC0102_0064_596999_to_599047,དེ་འདྲ་སོང་ཙང་། ཐེ་ཝན་མི་མང་ནང་ལོགས་བརྒྱ་ཆ་ ,de 'dra song tsang /_the wan mi mang nang logs brgya cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0064_596999_to_599047.wav,STT_PC,3,44,2.048,wav16k/STT_PC0102_0064_596999_to_599047.wav,དེ་འདྲས་སོང་ཙང་། ཐེ་ཝན་མི་མང་ནང་ལོགས་བརྒྱ་ཆ་
STT_PC0059_0160_930383_to_935503,ཨ། འདིའི་ཐོག་ལ་སྔན་མ་ད་ལྟ་བོད་ཀི་སློབ་གསོ་བ་མཁས་ཅན་ཅིག་གིས་ཨེ་འདྲས་ཅིག་གསུངས་ཡོད་རེད། ཁོ་རང་གི་སློབ་དེབ་ནང་ལོགས་ལ།  ,a/_'di'i thog la sngan ma da lta bod ki slob gso ba mkhas can cig gis e 'dras cig gsungs yod red/_kho rang gi slob deb nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0160_930383_to_935503.wav,STT_PC,3,116,5.12,wav16k/STT_PC0059_0160_930383_to_935503.wav,ཨ་འདིའི་ཐོག་ལ་སྔན་མ་ད་ལྟ་བོད་ཀི་སློབ་གསོ་བ་མཁས་ཅན་ཅིག་གིས་ཨེ་འདྲས་ཅིག་གསུངས་ཡོད་རེད། ཁོ་རང་གི་སློབ་དེབ་ནང་ལོགས་ལ།
STT_PC0059_0159_869607_to_875128,འདུག་སེ་བྱས་ངག་སྐྱོར་བཏང་བསྡད། ཨེ་ནས་གཞུག་གུ་དེར་ཁེ་བཟང་ཁྱོན་ནས་ཡོད་མ་རེད། ད་ལྟ་ང་ཚོ་སློབ་སྦྱོང་མང་ཆེ་ཅིག་ཨོ་དེ་རེད། བསམ་གཞིག་མེད་རྒྱོ།  ,'dug se byas ngag skyor btang bsdad/_e nas gzhug gu der khe bzang khyon nas yod ma red/_da lta nga tsho slob sbyong mang che cig o de red/_bsam gzhig med rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0159_869607_to_875128.wav,STT_PC,3,137,5.521,wav16k/STT_PC0059_0159_869607_to_875128.wav,འདུག་སེ་བྱས་ངག་སྐྱོར་བཏང་བསྡད། ཨེ་ནས་གཞུག་གུ་དེ་ཁེ་བཟང་ཁྱོན་ནས་ཡོད་མ་རེད། ད་ལྟ་ང་ཚོ་སློབ་སྦྱོང་མང་ཆེ་ཅིག་ཨོ་དེ་རེད། བསམ་གཤེས་མེད་རྒྱོ།
STT_PC0067_0044_357490_to_361074,ཨེ། སེམས་མ་སྐྱིད་ན་གཞན་གང་བདེ་ན་ཡང་བདེ་བ་མ་ཡིན་ནོ་གསུང་ཡ་འདི།  ,e/_sems ma skyid na gzhan gang bde na yang bde ba ma yin no gsung ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0044_357490_to_361074.wav,STT_PC,3,63,3.584,wav16k/STT_PC0067_0044_357490_to_361074.wav,ཨ། སེམས་མ་སྐྱིད་ན་གཞན་གང་བདེ་ན་ཡང་བདེ་བ་མ་ཡིན་ནོ་གསུང་ཡ་འདི།
STT_PC0059_0157_913623_to_918935,སྡུག་བསྔལ་རི་ཙི་དེ་འདྲས་ཁྱེད་རང་སྒལ་པར་སླེབས་དུས། ཨེ་ནས་ཕྱི་དྲག་པ་རེད་ཟེར་གི་ཡོད་རེད་བ་དེ། དངོས་གནས་བྱས་ན། ང་ཚོས་ད་ལྟ།  ,sdug bsngal ri tsi de 'dras khyed rang sgal par slebs dus/_e nas phyi drag pa red zer gi yod red ba de/_dngos gnas byas na/_nga tshos da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0157_913623_to_918935.wav,STT_PC,3,120,5.312,wav16k/STT_PC0059_0157_913623_to_918935.wav,སྡུག་བསྔལ་རི་ཙི་དེ་འདྲས་ཁྱེད་རང་སྒལ་པར་སླེབས་དུས། ཨེ་ནས་ཕྱི་དྲགས་པ་རེད་ཟེར་གོ་རེད་བ་དེ། དངོས་གནས་བྱས་ན། ང་ཚོས་ད་ལྟ།
STT_PC0059_0150_874863_to_880251,མེད་རྒྱོ། གཅིག་བྱས་ལབ་དུས་བྱས། ངག་སྐྱོར་གཏོང་ལབ་དུས་བཏང་། ཨེ་ནས་ངག་སྐྱོར་ནང་དོན་ག་རེ་ཟེར་གི་ཡོད་མེད་དངོས་གནས་ཧ་གོ་ ,med rgyo/_gcig byas lab dus byas/_ngag skyor gtong lab dus btang /_e nas ngag skyor nang don ga re zer gi yod med dngos gnas ha go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0150_874863_to_880251.wav,STT_PC,3,115,5.388,wav16k/STT_PC0059_0150_874863_to_880251.wav,མེད་རྒྱོ། གཅིག་བྱེད་ལབ་དུས་བྱས། ངག་སྐྱོགས་གཏོང་ལབ་དེ་བཏང་། ཨེ་ནས་ངག་སྐྱོར་གི་ནང་དོན་ག་རེ་གཟེརས་ཀི་ཡོད་མེད་དངོས་གནས་ཧ་
